Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
2.7004655,0.0172885,-0.0048676,-0.0317235,-0.0065461,-0.0152743,-0.0384375,,-0.0260166
2.700931,0.0172885,-0.0095674,-0.0303807,-0.0045319,-0.0137636,-0.0397803,,-0.0276951
2.7013966,0.0162814,-0.0135958,-0.0292058,-0.005539,-0.012253,-0.0260166,,-0.026688
2.7018621,0.0159457,-0.0162814,-0.0285344,-0.0065461,-0.0109102,-0.012253,,-0.0256809
2.7023276,0.01561,-0.0159457,-0.0290379,-0.0048676,-0.0109102,-0.0068818,,-0.0270237
2.7027931,0.0149386,-0.01561,-0.0290379,-0.0041962,-0.0112459,-0.0072175,,-0.0285344
2.7032586,0.0146029,-0.0162814,-0.0293736,-0.0065461,-0.0115816,-0.0085603,,-0.0283665
2.7037241,0.0149386,-0.0149386,-0.0307164,-0.0099031,-0.012253,-0.0083925,,-0.0270237
2.7041897,0.0146029,-0.0105745,-0.0310521,-0.0109102,-0.0129244,-0.0083925,,-0.0276951
2.7046552,0.0135958,-0.0062104,-0.0313878,-0.0114137,-0.0142672,-0.0095674,,-0.030045
2.7051207,0.0146029,-0.0045319,-0.03122,-0.0129244,-0.0166171,-0.0109102,,-0.0313878
2.7055862,0.0162814,-0.005539,-0.0317235,-0.0135958,-0.0186313,-0.0125887,,-0.0313878
2.7060517,0.0172885,-0.0065461,-0.0313878,-0.0132601,-0.0203098,-0.0132601,,-0.0313878
2.7065172,0.0169528,-0.0075532,-0.0298772,-0.012253,-0.0196384,-0.012253,,-0.03122
2.7069828,0.0159457,-0.0075532,-0.0283665,-0.0102388,-0.0162814,-0.0102388,,-0.0318914
2.7074483,0.0167849,-0.0075532,-0.0288701,-0.0082246,-0.012253,-0.008896,,-0.0320592
2.7079138,0.0182956,-0.0109102,-0.0287022,-0.0085603,-0.011078,-0.008896,,-0.0323949
2.7083793,0.018967,-0.0139315,-0.0287022,-0.0102388,-0.0109102,-0.008896,,-0.0317235
2.7088448,0.0186313,-0.0159457,-0.0297093,-0.0112459,-0.0092317,-0.0093996,,-0.0303807
2.7093103,0.0182956,-0.0162814,-0.0288701,-0.0099031,-0.0077211,-0.0112459,,-0.030045
2.7097759,0.0176242,-0.0166171,-0.0283665,-0.0090639,-0.0082246,-0.0135958,,-0.0292058
2.7102414,0.0172885,-0.0182956,-0.0263523,-0.0112459,-0.0095674,-0.0149386,,-0.0293736
2.7107069,0.0176242,-0.0193027,-0.0246738,-0.0129244,-0.0109102,-0.0149386,,-0.0307164
2.7111724,0.0181277,-0.0176242,-0.0250095,-0.0139315,-0.012253,-0.0142672,,-0.0302129
2.7116379,0.0162814,-0.0162814,-0.0263523,-0.0149386,-0.0139315,-0.0135958,,-0.0293736
2.7121034,0.0162814,-0.0135958,-0.0275273,-0.0149386,-0.0159457,-0.0129244,,-0.0287022
2.712569,0.0172885,-0.012253,-0.0270237,-0.0149386,-0.0159457,-0.012253,,-0.0297093
2.7130345,0.0186313,-0.0105745,-0.0256809,-0.0135958,-0.0159457,-0.0139315,,-0.0293736
2.7135,0.018967,-0.0095674,-0.0260166,-0.0112459,-0.0166171,-0.0162814,,-0.0283665
2.7139655,0.0191348,-0.0109102,-0.0270237,-0.0109102,-0.01561,-0.0184634,,-0.0283665
2.714431,0.0179599,-0.0137636,-0.0270237,-0.0129244,-0.011078,-0.0196384,,-0.0276951
2.7148966,0.0166171,-0.0184634,-0.0253452,-0.0149386,-0.0065461,-0.0196384,,-0.0263523
2.7153621,0.0159457,-0.0199741,-0.023331,-0.0142672,-0.0058747,-0.0209812,,-0.0253452
2.7158276,0.0166171,-0.0162814,-0.023331,-0.0125887,-0.005539,-0.0223239,,-0.0240024
2.7162931,0.0186313,-0.0112459,-0.0246738,-0.0112459,-0.0062104,-0.0218204,,-0.0236667
2.7167586,0.0206455,-0.0082246,-0.024506,-0.0105745,-0.0112459,-0.0196384,,-0.0226596
2.7172241,0.0213169,-0.005539,-0.0234989,-0.0115816,-0.0169528,-0.0199741,,-0.021149
2.7176897,0.0216526,-0.002182,-0.0229953,-0.0135958,-0.0193027,-0.0216526,,-0.0208133
2.7181552,0.0206455,-0.0001678,-0.0231632,-0.0149386,-0.021149,-0.0216526,,-0.0209812
2.7186207,0.0196384,0.0008392,-0.0243381,-0.0139315,-0.0219883,-0.0203098,,-0.0204776
2.7190862,0.0196384,0.0005035,-0.0243381,-0.012253,-0.0172885,-0.0171206,,-0.0193027
2.7195517,0.0213169,-0.0015106,-0.0243381,-0.0115816,-0.0112459,-0.0149386,,-0.0186313
2.7200172,0.0216526,-0.002182,-0.0240024,-0.011078,-0.0112459,-0.0159457,,-0.0191348
2.7204828,0.0206455,-0.0025177,-0.024506,-0.0109102,-0.0149386,-0.0198062,,-0.0209812
2.7209483,0.0213169,-0.0030213,-0.0256809,-0.012253,-0.0135958,-0.0236667,,-0.0223239
2.7214138,0.0223239,-0.002182,-0.026688,-0.0129244,-0.0068818,-0.0263523,,-0.0243381
2.7218793,0.0223239,-0.0015106,-0.0273594,-0.0132601,0.0001678,-0.0270237,,-0.0270237
2.7223448,0.0223239,-0.0016785,-0.0256809,-0.0124208,-0.0010071,-0.0250095,,-0.0287022
2.7228103,0.0223239,-0.0018463,-0.0250095,-0.0135958,-0.0085603,-0.0223239,,-0.0290379
2.7232759,0.0240024,-0.002182,-0.0270237,-0.0166171,-0.0151064,-0.0193027,,-0.0283665
2.7237414,0.0253452,-0.0035248,-0.0276951,-0.0176242,-0.0171206,-0.0149386,,-0.0260166
2.7242069,0.0250095,-0.0043641,-0.0256809,-0.01561,-0.01561,-0.0125887,,-0.0256809
2.7246724,0.0226596,-0.0041962,-0.0243381,-0.0132601,-0.0135958,-0.012253,,-0.0256809
2.7251379,0.0203098,-0.0041962,-0.0236667,-0.0129244,-0.012253,-0.0132601,,-0.0251774
2.7256034,0.018967,-0.0041962,-0.023331,-0.0132601,-0.0115816,-0.014435,,-0.0258488
2.726069,0.0184634,-0.0058747,-0.0250095,-0.014435,-0.0099031,-0.0162814,,-0.0270237
2.7265345,0.017792,-0.0082246,-0.0250095,-0.0159457,-0.0115816,-0.0179599,,-0.0293736
2.727,0.0162814,-0.0135958,-0.0236667,-0.0171206,-0.0159457,-0.0193027,,-0.0310521
2.7274655,0.0157778,-0.017792,-0.0229953,-0.0176242,-0.0169528,-0.0209812,,-0.030045
2.727931,0.0172885,-0.0193027,-0.0216526,-0.0179599,-0.012253,-0.0223239,,-0.0293736
2.7283966,0.0196384,-0.0199741,-0.0216526,-0.0176242,-0.0035248,-0.021149,,-0.0302129
2.7288621,0.0199741,-0.0203098,-0.0209812,-0.0151064,-0.0031891,-0.0203098,,-0.0310521
2.7293276,0.0179599,-0.0176242,-0.0204776,-0.0119173,-0.0115816,-0.0209812,,-0.0303807
2.7297931,0.0166171,-0.0142672,-0.0216526,-0.011078,-0.0182956,-0.0216526,,-0.0307164
2.7302586,0.0166171,-0.0119173,-0.023331,-0.012253,-0.0176242,-0.0229953,,-0.0323949
2.7307241,0.0169528,-0.0112459,-0.0250095,-0.0132601,-0.01561,-0.0231632,,-0.0327306
2.7311897,0.0172885,-0.0109102,-0.0265202,-0.0146029,-0.0142672,-0.0234989,,-0.0327306
2.7316552,0.0152743,-0.0099031,-0.0276951,-0.0162814,-0.0151064,-0.0250095,,-0.0327306
2.7321207,0.0137636,-0.0082246,-0.0292058,-0.0184634,-0.0146029,-0.026688,,-0.0310521
2.7325862,0.0152743,-0.0077211,-0.0303807,-0.0206455,-0.0124208,-0.0263523,,-0.0293736
2.7330517,0.0171206,-0.0085603,-0.0303807,-0.0209812,-0.0095674,-0.0260166,,-0.0283665
2.7335172,0.0172885,-0.0117494,-0.0292058,-0.018967,-0.0097353,-0.0285344,,-0.0276951
2.7339828,0.0152743,-0.0149386,-0.0280308,-0.0176242,-0.012253,-0.0325628,,-0.0270237
2.7344483,0.0146029,-0.0164492,-0.0263523,-0.0159457,-0.0135958,-0.0350805,,-0.0276951
2.7349138,0.0159457,-0.0154421,-0.0273594,-0.0129244,-0.0139315,-0.0337377,,-0.0302129
2.7353793,0.0172885,-0.0162814,-0.0303807,-0.0099031,-0.0129244,-0.0302129,,-0.0310521
2.7358448,0.0172885,-0.0182956,-0.0313878,-0.0063783,-0.0139315,-0.0280308,,-0.0297093
2.7363103,0.0169528,-0.0203098,-0.0310521,-0.0031891,-0.0149386,-0.0283665,,-0.027863
2.7367759,0.0171206,-0.0209812,-0.030045,-0.0003357,-0.01561,-0.0290379,,-0.0280308
2.7372414,0.0166171,-0.018967,-0.0297093,0.0005035,-0.0169528,-0.0271916,,-0.0280308
2.7377069,0.0166171,-0.0117494,-0.0297093,-0.0005035,-0.0196384,-0.0256809,,-0.0290379
2.7381724,0.0172885,-0.0011749,-0.0303807,-0.0018463,-0.0213169,-0.0260166,,-0.0298772
2.7386379,0.0172885,0.0082246,-0.0313878,-0.002182,-0.021149,-0.0209812,,-0.0297093
2.7391034,0.017792,0.0162814,-0.03122,-0.002182,-0.0203098,0.0062104,,-0.0283665
2.739569,0.0186313,0.0216526,-0.0327306,-0.0031891,-0.0159457,0.0365911,,-0.0280308
2.7400345,0.0179599,0.0199741,-0.033402,-0.0062104,-0.0075532,0.03122,,-0.0276951
2.7405,0.0169528,0.0132601,-0.0330663,-0.0092317,-0.0028534,-0.0008392,,-0.0263523
2.7409655,0.0159457,0.0065461,-0.0322271,-0.0109102,-0.0068818,-0.024506,,-0.0256809
2.741431,0.0162814,0.002182,-0.0323949,-0.0132601,-0.0142672,-0.0280308,,-0.0243381
2.7418966,0.0166171,-0.0008392,-0.0313878,-0.0149386,-0.0169528,-0.0219883,,-0.0226596
2.7423621,0.0169528,-0.0031891,-0.030045,-0.0139315,-0.0142672,-0.0182956,,-0.023331
2.7428276,0.0166171,-0.0062104,-0.0287022,-0.011078,-0.0092317,-0.0196384,,-0.0250095
2.7432931,0.017792,-0.0078889,-0.0270237,-0.010071,-0.0057069,-0.0229953,,-0.0263523
2.7437586,0.0193027,-0.0075532,-0.024506,-0.012253,-0.0050355,-0.0270237,,-0.0275273
2.7442241,0.0186313,-0.0050355,-0.024506,-0.0135958,-0.0063783,-0.0303807,,-0.0276951
2.7446897,0.0184634,-0.0030213,-0.0250095,-0.0137636,-0.0075532,-0.0287022,,-0.0273594
2.7451552,0.0196384,-0.002182,-0.0256809,-0.0135958,-0.0102388,-0.0243381,,-0.0270237
2.7456207,0.0224918,-0.0018463,-0.0256809,-0.0146029,-0.0125887,-0.0199741,,-0.0260166
2.7460862,0.023331,-0.002182,-0.0256809,-0.0146029,-0.0135958,-0.0166171,,-0.0273594
2.7465517,0.0226596,-0.0035248,-0.0256809,-0.0142672,-0.0142672,-0.012253,,-0.0292058
2.7470172,0.0196384,-0.0048676,-0.0246738,-0.0135958,-0.0139315,-0.0041962,,-0.0303807
2.7474828,0.0179599,-0.005539,-0.0250095,-0.0135958,-0.0137636,0.0015106,,-0.0323949
2.7479483,0.0186313,-0.0045319,-0.0246738,-0.0132601,-0.0135958,-0.0008392,,-0.0345769
2.7484138,0.0199741,-0.0045319,-0.0231632,-0.0129244,-0.0125887,-0.0015106,,-0.0357519
2.7488793,0.0209812,-0.0078889,-0.0223239,-0.0129244,-0.012253,0.0041962,,-0.0340734
2.7493448,0.0209812,-0.0112459,-0.0221561,-0.012253,-0.0109102,0.0045319,,-0.0317235
2.7498103,0.0199741,-0.012253,-0.0226596,-0.0109102,-0.0104067,-0.0065461,,-0.0307164
2.7502759,0.0193027,-0.0099031,-0.0229953,-0.0109102,-0.0105745,-0.01561,,-0.0310521
2.7507414,0.0186313,-0.0068818,-0.0223239,-0.0109102,-0.0092317,-0.0167849,,-0.0310521
2.7512069,0.0186313,-0.0077211,-0.0209812,-0.008896,-0.0085603,-0.0184634,,-0.0303807
2.7516724,0.0191348,-0.010071,-0.0203098,-0.0072175,-0.0092317,-0.0273594,,-0.0280308
2.7521379,0.0191348,-0.0099031,-0.0203098,-0.0063783,-0.0102388,-0.0344091,,-0.0253452
2.7526034,0.0193027,-0.0099031,-0.0193027,-0.0062104,-0.012253,-0.0350805,,-0.0243381
2.753069,0.0196384,-0.0109102,-0.0182956,-0.0075532,-0.0137636,-0.0337377,,-0.0229953
2.7535345,0.0198062,-0.0139315,-0.0182956,-0.0099031,-0.0139315,-0.0297093,,-0.0216526
2.754,0.0184634,-0.0176242,-0.0196384,-0.0099031,-0.0139315,-0.0236667,,-0.0229953
2.7544655,0.0172885,-0.0191348,-0.0209812,-0.0085603,-0.0125887,-0.0139315,,-0.0238346
2.754931,0.0172885,-0.018967,-0.0209812,-0.0083925,-0.011078,-0.0001678,,-0.0240024
2.7553966,0.0172885,-0.0162814,-0.0218204,-0.0068818,-0.0109102,0.002182,,-0.0236667
2.7558621,0.0171206,-0.0115816,-0.0224918,-0.005539,-0.0115816,-0.0191348,,-0.0219883
2.7563276,0.0166171,-0.0078889,-0.023331,-0.005539,-0.012253,-0.0424659,,-0.0219883
2.7567931,0.0159457,-0.005539,-0.0240024,-0.0068818,-0.012253,-0.0505226,,-0.0238346
2.7572586,0.0159457,-0.002182,-0.0250095,-0.0092317,-0.0135958,-0.0491798,,-0.0260166
2.7577241,0.0159457,-0.0005035,-0.0250095,-0.0117494,-0.0146029,-0.0475013,,-0.0276951
2.7581897,0.0159457,-0.002182,-0.0253452,-0.0125887,-0.0139315,-0.0386053,,-0.0270237
2.7586552,0.0166171,-0.0052033,-0.0256809,-0.0129244,-0.0132601,-0.0209812,,-0.0246738
2.7591207,0.0169528,-0.0082246,-0.0250095,-0.0132601,-0.0135958,-0.0109102,,-0.0229953
2.7595862,0.0159457,-0.0125887,-0.0250095,-0.0130922,-0.0132601,-0.01561,,-0.0226596
2.7600517,0.0159457,-0.0169528,-0.0256809,-0.0135958,-0.012253,-0.0250095,,-0.0229953
2.7605172,0.0169528,-0.0216526,-0.0256809,-0.0132601,-0.0104067,-0.0243381,,-0.0240024
2.7609828,0.0171206,-0.0243381,-0.0251774,-0.0129244,-0.0105745,-0.0068818,,-0.0246738
2.7614483,0.0169528,-0.0243381,-0.0271916,-0.0124208,-0.012253,0.0182956,,-0.0238346
2.7619138,0.0164492,-0.0229953,-0.0280308,-0.0115816,-0.0135958,0.0198062,,-0.0229953
2.7623793,0.0169528,-0.0218204,-0.0280308,-0.0125887,-0.0129244,-0.0025177,,-0.0219883
2.7628448,0.0172885,-0.0213169,-0.0276951,-0.0130922,-0.0115816,-0.0219883,,-0.0223239
2.7633103,0.0176242,-0.021149,-0.0290379,-0.012253,-0.0104067,-0.0256809,,-0.0229953
2.7637759,0.0169528,-0.0182956,-0.0305486,-0.0109102,-0.0112459,-0.0250095,,-0.023331
2.7642414,0.0159457,-0.0139315,-0.0307164,-0.012253,-0.0119173,-0.0288701,,-0.023331
2.7647069,0.01561,-0.0129244,-0.030045,-0.0149386,-0.012253,-0.0332341,,-0.0229953
2.7651724,0.0149386,-0.01561,-0.0310521,-0.0166171,-0.0115816,-0.0330663,,-0.0219883
2.7656379,0.0146029,-0.0176242,-0.0330663,-0.0169528,-0.0115816,-0.0290379,,-0.0206455
2.7661034,0.0139315,-0.0149386,-0.0330663,-0.0166171,-0.0112459,-0.0223239,,-0.0216526
2.766569,0.0129244,-0.0095674,-0.0297093,-0.0182956,-0.0099031,-0.011078,,-0.0236667
2.7670345,0.0132601,-0.0043641,-0.0276951,-0.0229953,-0.0102388,0.0011749,,-0.0260166
2.7675,0.0151064,-0.0030213,-0.0283665,-0.0251774,-0.0139315,0.0095674,,-0.0256809
2.7679655,0.0159457,-0.0068818,-0.0283665,-0.0250095,-0.0162814,0.0115816,,-0.0253452
2.768431,0.0164492,-0.0085603,-0.0261845,-0.023331,-0.0142672,0.0072175,,-0.0263523
2.7688966,0.0162814,-0.0062104,-0.0229953,-0.0206455,-0.012253,0.0068818,,-0.0290379
2.7693621,0.0162814,-0.0038605,-0.0223239,-0.0196384,-0.012253,0.0115816,,-0.03122
2.7698276,0.0152743,-0.0038605,-0.0229953,-0.0209812,-0.0119173,0.0119173,,-0.033402
2.7702931,0.01561,-0.0048676,-0.0226596,-0.0213169,-0.012253,0.005539,,-0.033402
2.7707586,0.0166171,-0.0048676,-0.0223239,-0.0213169,-0.0129244,-0.0008392,,-0.0313878
2.7712241,0.0172885,-0.0028534,-0.0229953,-0.0209812,-0.0125887,-0.0035248,,-0.0276951
2.7716897,0.0172885,-0.0015106,-0.0243381,-0.0203098,-0.0124208,-0.0090639,,-0.0246738
2.7721552,0.0181277,-0.002182,-0.026688,-0.0203098,-0.0130922,-0.0246738,,-0.0246738
2.7726207,0.0169528,-0.008896,-0.0273594,-0.0219883,-0.0130922,-0.0464942,,-0.0276951
2.7730862,0.014435,-0.0199741,-0.0263523,-0.0224918,-0.0132601,-0.0605936,,-0.0280308
2.7735517,0.0149386,-0.0292058,-0.0260166,-0.0203098,-0.0135958,-0.0626078,,-0.0276951
2.7740172,0.0169528,-0.0337377,-0.0270237,-0.018967,-0.0135958,-0.0599222,,-0.0270237
2.7744828,0.0172885,-0.0357519,-0.0270237,-0.0186313,-0.0132601,-0.0547189,,-0.0258488
2.7749483,0.0167849,-0.036759,-0.0270237,-0.0164492,-0.0129244,-0.0461585,,-0.0246738
2.7754138,0.0166171,-0.0350805,-0.0288701,-0.0132601,-0.0142672,-0.0263523,,-0.0246738
2.7758793,0.0176242,-0.0303807,-0.030045,-0.0105745,-0.0149386,-0.0082246,,-0.0265202
2.7763448,0.0186313,-0.0228275,-0.0293736,-0.0102388,-0.0142672,-0.0129244,,-0.0292058
2.7768103,0.0179599,-0.01561,-0.0280308,-0.0125887,-0.0135958,-0.0293736,,-0.0323949
2.7772759,0.017792,-0.0085603,-0.0263523,-0.014435,-0.0129244,-0.0323949,,-0.0339055
2.7777414,0.0186313,-0.0048676,-0.0265202,-0.01561,-0.0135958,-0.0203098,,-0.0344091
2.7782069,0.0193027,-0.0050355,-0.0280308,-0.01561,-0.0142672,-0.0102388,,-0.0354162
2.7786724,0.0198062,-0.0072175,-0.0293736,-0.0159457,-0.0139315,-0.0095674,,-0.0370947
2.7791379,0.0204776,-0.0092317,-0.0303807,-0.0152743,-0.0142672,-0.0132601,,-0.0381018
2.7796034,0.0206455,-0.0129244,-0.0315557,-0.0139315,-0.0149386,-0.0162814,,-0.0364233
2.780069,0.0203098,-0.0182956,-0.0323949,-0.0139315,-0.0146029,-0.018967,,-0.0350805
2.7805345,0.0199741,-0.0229953,-0.03122,-0.0151064,-0.0135958,-0.0226596,,-0.0354162
2.781,0.0196384,-0.0276951,-0.0290379,-0.01561,-0.0135958,-0.0270237,,-0.0345769
2.7814655,0.0216526,-0.0320592,-0.0263523,-0.0149386,-0.0132601,-0.0253452,,-0.0317235
2.781931,0.0229953,-0.0337377,-0.0276951,-0.0151064,-0.0135958,-0.0196384,,-0.0290379
2.7823966,0.0229953,-0.0310521,-0.0298772,-0.0152743,-0.0139315,-0.0135958,,-0.0297093
2.7828621,0.0219883,-0.0236667,-0.0310521,-0.0139315,-0.0139315,-0.0114137,,-0.030045
2.7833276,0.0223239,-0.0149386,-0.0303807,-0.0119173,-0.0135958,-0.012253,,-0.030045
2.7837931,0.0238346,-0.0095674,-0.030045,-0.0095674,-0.0137636,-0.0129244,,-0.0293736
2.7842586,0.0229953,-0.0041962,-0.0292058,-0.0095674,-0.0142672,-0.0115816,,-0.0290379
2.7847241,0.0216526,0.0050355,-0.0280308,-0.0109102,-0.0149386,-0.008896,,-0.027863
2.7851897,0.0216526,0.0125887,-0.0270237,-0.0105745,-0.0142672,-0.0057069,,-0.0283665
2.7856552,0.0209812,0.0149386,-0.0270237,-0.0092317,-0.0130922,-0.0008392,,-0.0290379
2.7861207,0.0196384,0.0135958,-0.0280308,-0.0095674,-0.0112459,0.0025177,,-0.0290379
2.7865862,0.0193027,0.0112459,-0.0283665,-0.0095674,-0.0112459,-0.0011749,,-0.0290379
2.7870517,0.0206455,0.0092317,-0.0260166,-0.008896,-0.0135958,-0.0092317,,-0.0283665
2.7875172,0.0219883,0.0038605,-0.0240024,-0.0102388,-0.0149386,-0.0115816,,-0.027863
2.7879828,0.0213169,-0.0031891,-0.0229953,-0.0132601,-0.0152743,-0.0068818,,-0.0287022
2.7884483,0.0199741,-0.0082246,-0.0223239,-0.0149386,-0.0162814,-0.0028534,,-0.0290379
2.7889138,0.0182956,-0.0112459,-0.0229953,-0.0139315,-0.018967,-0.002182,,-0.0290379
2.7893793,0.0186313,-0.0130922,-0.023331,-0.0115816,-0.0223239,-0.0030213,,-0.0297093
2.7898448,0.0196384,-0.0119173,-0.0229953,-0.0092317,-0.0238346,-0.0041962,,-0.0313878
2.7903103,0.0199741,-0.0109102,-0.0229953,-0.0083925,-0.0213169,-0.0052033,,-0.0317235
2.7907759,0.0204776,-0.012253,-0.023331,-0.0072175,-0.0135958,-0.0062104,,-0.0285344
2.7912414,0.0209812,-0.0125887,-0.0226596,-0.0068818,-0.0075532,-0.0072175,,-0.0263523
2.7917069,0.0223239,-0.0095674,-0.0223239,-0.0068818,-0.0105745,-0.0085603,,-0.026688
2.7921724,0.0213169,-0.0068818,-0.0206455,-0.0085603,-0.0135958,-0.0119173,,-0.0275273
2.7926379,0.0191348,-0.0068818,-0.018967,-0.0125887,-0.0075532,-0.0162814,,-0.0285344
2.7931034,0.018967,-0.0078889,-0.018967,-0.0169528,0.0025177,-0.0176242,,-0.0283665
2.793569,0.0203098,-0.0102388,-0.0196384,-0.0209812,0.0052033,-0.0149386,,-0.0270237
2.7940345,0.0208133,-0.0129244,-0.0204776,-0.0218204,-0.0008392,-0.0115816,,-0.0256809
2.7945,0.0199741,-0.0146029,-0.0209812,-0.0191348,-0.0097353,-0.0112459,,-0.0250095
2.7949655,0.0186313,-0.0135958,-0.0229953,-0.0154421,-0.0164492,-0.0152743,,-0.024506
2.795431,0.0186313,-0.0115816,-0.0256809,-0.0115816,-0.018967,-0.0196384,,-0.0253452
2.7958966,0.0199741,-0.0102388,-0.0287022,-0.0065461,-0.01561,-0.0224918,,-0.0263523
2.7963621,0.0206455,-0.008896,-0.030045,-0.0005035,-0.0092317,-0.0246738,,-0.0273594
2.7968276,0.0203098,-0.0068818,-0.030045,0.0035248,-0.0065461,-0.0258488,,-0.0270237
2.7972931,0.0199741,-0.0052033,-0.0290379,0.0058747,-0.0087282,-0.0263523,,-0.0250095
2.7977586,0.0186313,-0.0018463,-0.027863,0.0043641,-0.0109102,-0.0276951,,-0.0219883
2.7982241,0.0172885,0.0036927,-0.0283665,0.0003357,-0.011078,-0.0303807,,-0.0196384
2.7986897,0.0162814,0.0099031,-0.0293736,-0.0035248,-0.0099031,-0.0337377,,-0.0198062
2.7991552,0.0159457,0.0129244,-0.0297093,-0.005539,-0.0095674,-0.0364233,,-0.0204776
2.7996207,0.0152743,0.0099031,-0.0290379,-0.0065461,-0.0095674,-0.0360876,,-0.0199741
2.8000862,0.0135958,0.0025177,-0.0290379,-0.0082246,-0.0102388,-0.0350805,,-0.0206455
2.8005517,0.0139315,-0.0045319,-0.0303807,-0.0109102,-0.0105745,-0.0317235,,-0.0223239
2.8010172,0.0159457,-0.005539,-0.0317235,-0.0129244,-0.0104067,-0.012253,,-0.0236667
2.8014828,0.0159457,0.0025177,-0.0313878,-0.0130922,-0.0099031,0.0256809,,-0.0229953
2.8019483,0.0166171,0.0137636,-0.0313878,-0.0117494,-0.008896,0.0387732,,-0.0231632
2.8024138,0.0159457,0.0206455,-0.0310521,-0.0082246,-0.0099031,0.0119173,,-0.0243381
2.8028793,0.0166171,0.0179599,-0.0298772,-0.0048676,-0.0109102,-0.0206455,,-0.0263523
2.8033448,0.0179599,0.0124208,-0.0290379,-0.0041962,-0.012253,-0.0332341,,-0.0285344
2.8038103,0.0186313,0.0092317,-0.0280308,-0.0058747,-0.0135958,-0.0327306,,-0.0263523
2.8042759,0.0179599,0.0105745,-0.0263523,-0.0095674,-0.0142672,-0.0323949,,-0.0229953
2.8047414,0.0186313,0.012253,-0.0236667,-0.0125887,-0.0135958,-0.0330663,,-0.0209812
2.8052069,0.0204776,0.0099031,-0.0219883,-0.0142672,-0.0125887,-0.0283665,,-0.0216526
2.8056724,0.0203098,0.0025177,-0.0223239,-0.0159457,-0.0132601,-0.0209812,,-0.0243381
2.8061379,0.0193027,-0.008896,-0.0236667,-0.0193027,-0.0139315,-0.0182956,,-0.0256809
2.8066034,0.0186313,-0.0186313,-0.0236667,-0.0206455,-0.0135958,-0.0248417,,-0.024506
2.807069,0.0186313,-0.0243381,-0.0216526,-0.0196384,-0.0112459,-0.0374304,,-0.0260166
2.8075345,0.018967,-0.026688,-0.0206455,-0.0179599,-0.0104067,-0.0453193,,-0.0270237
2.808,0.0186313,-0.0313878,-0.0209812,-0.0176242,-0.012253,-0.0381018,,-0.0276951
2.8084655,0.0166171,-0.0407874,-0.0206455,-0.0179599,-0.012253,-0.0223239,,-0.0283665
2.808931,0.0159457,-0.0491798,-0.0203098,-0.0166171,-0.0109102,-0.0137636,,-0.0283665
2.8093966,0.0169528,-0.0538796,-0.0196384,-0.0135958,-0.0095674,-0.0149386,,-0.0310521
2.8098621,0.0182956,-0.0552224,-0.0199741,-0.0109102,-0.0102388,-0.017792,,-0.0337377
2.8103276,0.0181277,-0.0547189,-0.0203098,-0.008896,-0.0117494,-0.0162814,,-0.0357519
2.8107931,0.0171206,-0.0485084,-0.0226596,-0.008896,-0.0125887,-0.0127565,,-0.0350805
2.8112586,0.0159457,-0.0303807,-0.0263523,-0.0078889,-0.012253,-0.0124208,,-0.0332341
2.8117241,0.01561,-0.0035248,-0.027863,-0.0062104,-0.0125887,-0.01561,,-0.0323949
2.8121897,0.0159457,0.0191348,-0.0263523,-0.0062104,-0.0142672,-0.0203098,,-0.0310521
2.8126552,0.0152743,0.0287022,-0.0263523,-0.0082246,-0.0152743,-0.0229953,,-0.0285344
2.8131207,0.0152743,0.0253452,-0.0276951,-0.0095674,-0.0157778,-0.021149,,-0.0256809
2.8135862,0.0171206,0.0146029,-0.0283665,-0.008896,-0.0159457,-0.0176242,,-0.0253452
2.8140517,0.0186313,0.0041962,-0.0283665,-0.0099031,-0.0151064,-0.0085603,,-0.0258488
2.8145172,0.0186313,-0.0025177,-0.0273594,-0.0109102,-0.0137636,0.0003357,,-0.024506
2.8149828,0.0182956,-0.0052033,-0.0293736,-0.0115816,-0.0129244,-0.0011749,,-0.0236667
2.8154483,0.0181277,-0.0075532,-0.0310521,-0.0135958,-0.0115816,-0.0129244,,-0.0260166
2.8159138,0.0184634,-0.0115816,-0.0317235,-0.0149386,-0.012253,-0.0271916,,-0.0287022
2.8163793,0.018967,-0.0152743,-0.03122,-0.014435,-0.0129244,-0.0320592,,-0.0297093
2.8168448,0.0199741,-0.0166171,-0.0303807,-0.0142672,-0.0129244,-0.0231632,,-0.0287022
2.8173103,0.0206455,-0.0169528,-0.0293736,-0.0152743,-0.0129244,-0.0146029,,-0.0276951
2.8177759,0.0203098,-0.0176242,-0.0297093,-0.0164492,-0.0124208,-0.0152743,,-0.0260166
2.8182414,0.0199741,-0.0176242,-0.0302129,-0.0162814,-0.0115816,-0.0206455,,-0.0256809
2.8187069,0.0199741,-0.0193027,-0.0310521,-0.0166171,-0.0130922,-0.0216526,,-0.0271916
2.8191724,0.0206455,-0.0209812,-0.0323949,-0.0169528,-0.0135958,-0.0166171,,-0.0285344
2.8196379,0.0206455,-0.0196384,-0.0344091,-0.0146029,-0.0137636,-0.0072175,,-0.0287022
2.8201034,0.0199741,-0.0154421,-0.0347448,-0.0090639,-0.0129244,0.0025177,,-0.0290379
